,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
908927,2538,7768,879,1118847755700,18.039,1723.7820000000002,6452386.704,1872207.6130000001,17.5,5.9,2,4.13,-3.88,2,2531,2549,32.2,7.8
908928,2538,7769,879,1118847755800,18.033,1724.148,6452387.082,1872207.285,17.5,5.9,2,4.02,0.94,2,2531,2549,32.33,8.04
908929,2538,7770,879,1118847755900,18.035999999999998,1724.526,6452387.459,1872206.957,17.5,5.9,2,4.24,4.9,2,2531,2549,32.46,7.65
908930,2538,7771,879,1118847756000,18.037,1724.975,6452387.837,1872206.63,17.5,5.9,2,4.65,4.1,2,2531,2549,32.51,6.99
908931,2538,7772,879,1118847756100,18.04,1725.483,6452388.215,1872206.302,17.5,5.9,2,4.93,1.06,2,2531,2549,32.5,6.59
908932,2538,7773,879,1118847756200,18.043,1725.99,6452388.592,1872205.9740000002,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908933,2538,7774,879,1118847756300,18.045,1726.49,6452388.97,1872205.646,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908934,2538,7775,879,1118847756400,18.047,1726.99,6452389.347,1872205.3190000001,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908935,2538,7776,879,1118847756500,18.05,1727.49,6452389.725,1872204.991,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908936,2538,7777,879,1118847756600,18.052,1727.99,6452390.102999999,1872204.6630000002,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908937,2538,7778,879,1118847756700,18.055,1728.49,6452390.48,1872204.335,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908938,2538,7779,879,1118847756800,18.055999999999997,1728.99,6452390.857999999,1872204.0080000001,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908939,2538,7780,879,1118847756900,18.059,1729.49,6452391.2360000005,1872203.68,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908940,2538,7781,879,1118847757000,18.062,1729.99,6452391.613,1872203.352,17.5,5.9,2,5.0,0.0,2,2531,2549,32.49,6.5
908941,2538,7782,879,1118847757100,18.064,1730.49,6452391.991,1872203.024,17.5,5.9,2,5.0,0.0,2,2531,2549,32.47,6.49
908942,2538,7783,879,1118847757200,18.066,1730.99,6452392.368,1872202.697,17.5,5.9,2,5.0,0.0,2,2531,2549,32.46,6.49
908943,2538,7784,879,1118847757300,18.067999999999998,1731.49,6452392.746,1872202.369,17.5,5.9,2,5.0,0.0,2,2531,2549,32.52,6.5
908944,2538,7785,879,1118847757400,18.070999999999998,1731.9879999999998,6452393.124,1872202.041,17.5,5.9,2,5.02,0.31,2,2531,2549,32.73,6.52
908945,2538,7786,879,1118847757500,18.073,1732.507,6452393.501,1872201.7140000002,17.5,5.9,2,4.91,-1.92,2,2531,2549,33.04,6.73
908946,2538,7787,879,1118847757600,18.075,1733.027,6452393.879,1872201.386,17.5,5.9,2,4.35,-8.14,2,2531,2549,33.49,7.7
908947,2538,7788,879,1118847757700,18.146,1733.4270000000001,6452394.24,1872200.983,17.5,5.9,2,3.29,-11.2,2,2531,2549,34.06,10.35
908948,2538,7789,879,1118847757800,18.147000000000002,1733.691,6452394.399,1872200.845,17.5,5.9,2,1.98,-11.2,2,2531,2549,34.59,17.47
908949,2538,7790,879,1118847757900,18.132,1733.799,6452394.462,1872200.81,17.5,5.9,2,1.02,-5.89,2,2531,2549,35.13,34.44
908950,2538,7791,879,1118847758000,17.997,1733.799,6452394.427999999,1872201.0180000002,17.5,5.9,2,0.0,0.0,2,2531,2549,35.69,9999.99
908951,2538,7792,879,1118847758100,17.882,1733.981,6452394.568,1872201.049,17.5,5.9,2,2.78,11.2,2,2531,2549,36.19,13.02
908952,2538,7793,879,1118847758200,17.825,1734.4070000000002,6452394.902000001,1872200.8369999998,17.5,5.9,2,5.36,11.2,2,2531,2549,36.58,6.82
908953,2538,7794,879,1118847758300,17.785,1735.0770000000002,6452395.499,1872200.376,17.5,5.9,2,8.2,11.2,2,2531,2549,36.88,4.5
908954,2538,7795,879,1118847758400,17.796,1735.98,6452396.266,1872199.7019999998,17.5,5.9,2,10.4,11.2,2,2531,2549,36.99,3.56
908955,2538,7796,879,1118847758500,17.885,1737.111,6452397.1620000005,1872198.815,17.5,5.9,2,11.59,6.34,2,2531,2549,36.88,3.18
908956,2538,7797,879,1118847758600,17.941,1738.344,6452398.035,1872197.991,17.5,5.9,2,12.0,0.63,2,2531,2549,36.64,3.05
908957,2538,7798,879,1118847758700,17.996,1739.557,6452398.909,1872197.166,17.5,5.9,2,12.04,-0.32,2,2531,2549,36.43,3.03
908958,2538,7799,879,1118847758800,18.052,1740.76,6452399.782000001,1872196.342,17.5,5.9,2,11.98,-0.47,2,2531,2549,36.22,3.02
908959,2538,7800,879,1118847758900,18.107,1741.975,6452400.656,1872195.5180000002,17.5,5.9,2,11.75,-3.49,2,2531,2549,36.01,3.06
908960,2538,7801,879,1118847759000,18.166,1743.165,6452401.543,1872194.678,17.5,5.9,2,11.14,-8.5,2,2531,2549,35.82,3.22
908961,2538,7802,879,1118847759100,18.32,1744.249,6452402.283,1872193.8390000002,17.5,5.9,2,10.12,-11.2,2,2531,2549,35.73,3.53
908962,2538,7803,879,1118847759200,18.451,1745.2060000000001,6452402.919,1872193.119,17.5,5.9,2,8.97,-11.2,2,2531,2549,35.78,3.99
908963,2538,7804,879,1118847759300,18.532,1746.006,6452403.462,1872192.5459999999,17.5,5.9,2,8.21,-4.63,2,2531,2549,35.98,4.38
908964,2538,7805,879,1118847759400,18.578,1746.7479999999998,6452403.967,1872192.051,17.5,5.9,2,8.16,3.83,2,2531,2549,36.24,4.44
908965,2538,7806,879,1118847759500,18.605999999999998,1747.5510000000002,6452404.552999999,1872191.51,17.5,5.9,2,8.7,8.19,2,2531,2549,36.43,4.19
908966,2538,7807,879,1118847759600,18.649,1748.4679999999998,6452405.235,1872190.868,17.5,5.9,2,9.38,6.57,2,2531,2549,36.52,3.89
908967,2538,7808,879,1118847759700,18.654,1749.4660000000001,6452406.012,1872190.1930000002,17.5,5.9,2,9.85,2.59,2,2531,2549,36.52,3.71
908968,2538,7809,879,1118847759800,18.658,1750.483,6452406.767000001,1872189.5380000002,17.5,5.9,2,10.02,0.1,2,2531,2549,36.5,3.64
908969,2538,7810,879,1118847759900,18.663,1751.4879999999998,6452407.522999999,1872188.882,17.5,5.9,2,10.02,-0.24,2,2531,2549,36.5,3.64
908970,2538,7811,879,1118847760000,18.668,1752.487,6452408.278,1872188.227,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908971,2538,7812,879,1118847760100,18.673,1753.487,6452409.033,1872187.571,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908972,2538,7813,879,1118847760200,18.677,1754.487,6452409.788,1872186.916,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908973,2538,7814,879,1118847760300,18.682000000000002,1755.487,6452410.544,1872186.26,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908974,2538,7815,879,1118847760400,18.687,1756.487,6452411.299,1872185.605,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908975,2538,7816,879,1118847760500,18.692,1757.487,6452412.054,1872184.949,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908976,2538,7817,879,1118847760600,18.695999999999998,1758.487,6452412.808999999,1872184.294,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908977,2538,7818,879,1118847760700,18.702,1759.487,6452413.563999999,1872183.638,17.5,5.9,2,10.0,0.0,2,2531,2549,36.49,3.65
908978,2538,7819,879,1118847760800,18.706,1760.487,6452414.32,1872182.983,17.5,5.9,2,10.0,0.0,2,2531,2549,36.5,3.65
908979,2538,7820,879,1118847760900,18.711,1761.487,6452415.075,1872182.3269999998,17.5,5.9,2,10.0,0.0,2,2531,2549,36.54,3.65
908980,2538,7821,879,1118847761000,18.715,1762.487,6452415.83,1872181.6719999998,17.5,5.9,2,10.0,0.0,2,2531,2549,36.59,3.66
908981,2538,7822,879,1118847761100,18.721,1763.487,6452416.585,1872181.0159999998,17.5,5.9,2,10.0,0.0,2,2531,2549,36.63,3.66
908982,2538,7823,879,1118847761200,18.725,1764.487,6452417.341,1872180.361,17.5,5.9,2,10.0,0.0,2,2531,2549,36.63,3.66
908983,2538,7824,879,1118847761300,18.729,1765.487,6452418.096,1872179.706,17.5,5.9,2,10.0,0.0,2,2531,2549,36.63,3.66
908984,2538,7825,879,1118847761400,18.734,1766.487,6452418.851,1872179.05,17.5,5.9,2,10.0,0.0,2,2531,2549,36.63,3.66
908985,2538,7826,879,1118847761500,18.739,1767.485,6452419.606000001,1872178.395,17.5,5.9,2,10.02,0.27,2,2531,2549,36.63,3.66
908986,2538,7827,879,1118847761600,18.744,1768.489,6452420.3610000005,1872177.739,17.5,5.9,2,10.03,0.07,2,2531,2549,36.63,3.65
908987,2538,7828,879,1118847761700,18.748,1769.504,6452421.117000001,1872177.084,17.5,5.9,2,9.92,-1.7,2,2531,2549,36.61,3.69
908988,2538,7829,879,1118847761800,18.753,1770.505,6452421.893999999,1872176.409,17.5,5.9,2,9.61,-4.48,2,2531,2549,36.61,3.81
908989,2538,7830,879,1118847761900,18.774,1771.451,6452422.602999999,1872175.7719999999,17.5,5.9,2,9.14,-5.53,2,2531,2549,36.66,4.01
908990,2538,7831,879,1118847762000,18.762,1772.3210000000001,6452423.267999999,1872175.216,17.5,5.9,2,8.78,-2.58,2,2531,2549,36.79,4.19
908991,2538,7832,879,1118847762100,18.765,1773.1529999999998,6452423.874,1872174.6909999999,17.5,5.9,2,8.78,2.57,2,2531,2549,36.96,4.21
908992,2538,7833,879,1118847762200,18.754,1774.0220000000002,6452424.539,1872174.135,17.5,5.9,2,9.14,5.54,2,2531,2549,37.09,4.06
908993,2538,7834,879,1118847762300,18.774,1774.9679999999998,6452425.248,1872173.4980000001,17.5,5.9,2,9.61,4.5,2,2531,2549,37.14,3.87
908994,2538,7835,879,1118847762400,18.779,1775.97,6452426.026000001,1872172.823,17.5,5.9,2,9.92,1.69,2,2531,2549,37.14,3.74
908995,2538,7836,879,1118847762500,18.784000000000002,1776.984,6452426.781,1872172.168,17.5,5.9,2,10.03,-0.09,2,2531,2549,37.13,3.7
908996,2538,7837,879,1118847762600,18.789,1777.9879999999998,6452427.536,1872171.5119999999,17.5,5.9,2,10.02,-0.25,2,2531,2549,37.12,3.7
908997,2538,7838,879,1118847762700,18.793,1778.987,6452428.291,1872170.8569999998,17.5,5.9,2,10.0,0.0,2,2531,2549,37.13,3.71
908998,2538,7839,879,1118847762800,18.798,1779.987,6452429.047,1872170.201,17.5,5.9,2,10.0,0.0,2,2531,2549,37.14,3.71
908999,2538,7840,879,1118847762900,18.803,1780.987,6452429.802,1872169.5459999999,17.5,5.9,2,10.0,0.0,2,2531,2549,37.14,3.71
909000,2538,7841,879,1118847763000,18.808,1781.987,6452430.557,1872168.89,17.5,5.9,2,10.0,0.0,2,2531,2549,37.09,3.71
909001,2538,7842,879,1118847763100,18.812,1782.987,6452431.312000001,1872168.235,17.5,5.9,2,10.0,0.0,2,2531,2549,36.98,3.7
909002,2538,7843,879,1118847763200,18.817999999999998,1783.987,6452432.067000001,1872167.5790000001,17.5,5.9,2,10.0,0.0,2,2531,2549,36.83,3.68
909003,2538,7844,879,1118847763300,18.822,1784.987,6452432.823,1872166.924,17.5,5.9,2,10.0,0.0,2,2531,2549,36.65,3.67
909004,2538,7845,879,1118847763400,18.827,1785.987,6452433.578,1872166.2680000002,17.5,5.9,2,10.0,0.0,2,2531,2549,36.43,3.64
909005,2538,7846,879,1118847763500,18.831,1786.987,6452434.333,1872165.6130000001,17.5,5.9,2,10.0,0.0,2,2531,2549,36.1,3.61
909006,2538,7847,879,1118847763600,18.836,1787.987,6452435.0879999995,1872164.958,17.5,5.9,2,10.0,0.0,2,2531,2549,35.63,3.56
909007,2538,7848,879,1118847763700,18.840999999999998,1788.987,6452435.844,1872164.302,17.5,5.9,2,10.0,0.0,2,2531,2549,35.08,3.51
909008,2538,7849,879,1118847763800,18.845,1789.987,6452436.598999999,1872163.6469999999,17.5,5.9,2,10.0,-0.02,2,2531,2549,34.61,3.46
909009,2538,7850,879,1118847763900,18.85,1790.987,6452437.353999999,1872162.991,17.5,5.9,2,10.0,0.0,2,2531,2549,34.34,3.43
909010,2538,7851,879,1118847764000,18.855,1791.986,6452438.109,1872162.336,17.5,5.9,2,10.0,0.02,2,2531,2549,34.24,3.42
909011,2538,7852,879,1118847764100,18.86,1792.986,6452438.864,1872161.68,17.5,5.9,2,10.0,0.0,2,2531,2549,34.31,3.43
909012,2538,7853,879,1118847764200,18.864,1793.987,6452439.62,1872161.025,17.5,5.9,2,10.0,0.0,2,2531,2549,34.55,3.46
909013,2538,7854,879,1118847764300,18.869,1794.987,6452440.375,1872160.369,17.5,5.9,2,10.0,0.0,2,2531,2549,34.88,3.49
909014,2538,7855,879,1118847764400,18.874000000000002,1795.979,6452441.13,1872159.7140000002,17.5,5.9,2,10.07,1.1,2,2531,2549,35.2,3.5
909015,2538,7856,879,1118847764500,18.879,1796.986,6452441.885,1872159.0580000002,17.5,5.9,2,10.23,2.06,2,2531,2549,35.5,3.47
909016,2538,7857,879,1118847764600,18.883,1798.025,6452442.641,1872158.4030000002,17.5,5.9,2,10.34,0.98,2,2531,2549,35.79,3.46
909017,2538,7858,879,1118847764700,18.886,1799.075,6452443.396000001,1872157.747,17.5,5.9,2,10.34,-1.0,2,2531,2549,36.0,3.48
909018,2538,7859,879,1118847764800,18.884,1800.1129999999998,6452444.151000001,1872157.092,17.5,5.9,2,10.22,-2.06,2,2531,2549,36.04,3.53
909019,2538,7860,879,1118847764900,18.883,1801.12,6452444.906,1872156.436,17.5,5.9,2,10.07,-1.09,2,2531,2549,35.93,3.57
909020,2538,7861,879,1118847765000,18.88,1802.1129999999998,6452445.661,1872155.781,17.5,5.9,2,10.0,0.0,2,2531,2549,35.66,3.57
909021,2538,7862,879,1118847765100,18.878,1803.1129999999998,6452446.417,1872155.125,17.5,5.9,2,10.0,0.0,2,2531,2549,35.19,3.52
909022,2538,7863,879,1118847765200,18.875999999999998,1804.1129999999998,6452447.172,1872154.47,17.5,5.9,2,10.0,0.0,2,2531,2549,34.57,3.46
909023,2538,7864,879,1118847765300,18.874000000000002,1805.112,6452447.927,1872153.815,17.5,5.9,2,10.0,0.0,2,2531,2549,33.99,3.4
909024,2538,7865,879,1118847765400,18.873,1806.112,6452448.682,1872153.159,17.5,5.9,2,10.0,0.0,2,2531,2549,33.48,3.35
909025,2538,7866,879,1118847765500,18.87,1807.1129999999998,6452449.437999999,1872152.504,17.5,5.9,2,10.0,0.0,2,2531,2549,33.0,3.3
909026,2538,7867,879,1118847765600,18.868,1808.111,6452450.193,1872151.8480000002,17.5,5.9,2,10.02,0.25,2,2531,2549,32.5,3.24
909027,2538,7868,879,1118847765700,18.866,1809.115,6452450.948,1872151.1930000002,17.5,5.9,2,10.03,0.09,2,2531,2549,31.99,3.19
909028,2538,7869,879,1118847765800,18.865,1810.138,6452451.703,1872150.5369999998,17.5,5.9,2,9.85,-2.83,2,2531,2549,31.44,3.19
909029,2538,7870,879,1118847765900,18.863,1811.145,6452452.481000001,1872149.862,17.5,5.9,2,9.26,-8.5,2,2531,2549,31.04,3.35
909030,2538,7871,879,1118847766000,18.927,1812.0320000000002,6452453.158,1872149.187,17.5,5.9,2,8.15,-11.2,2,2531,2549,30.97,3.8
909031,2538,7872,879,1118847766100,18.927,1812.766,6452453.711,1872148.705,17.5,5.9,2,6.65,-11.2,2,2531,2549,31.19,4.69
909032,2538,7873,879,1118847766200,18.921,1813.37,6452454.159,1872148.322,17.5,5.9,2,5.25,-11.2,2,2531,2549,31.85,6.07
909033,2538,7874,879,1118847766300,18.857,1813.7939999999999,6452454.482999999,1872148.125,17.5,5.9,2,4.44,-4.28,2,2531,2549,32.34,7.28
909034,2538,7875,879,1118847766400,18.840999999999998,1814.17,6452454.748,1872147.916,17.5,5.9,2,4.31,2.66,2,2531,2549,32.64,7.57
909035,2538,7876,879,1118847766500,18.855999999999998,1814.598,6452455.079,1872147.6069999998,17.5,5.9,2,4.59,4.34,2,2531,2549,32.62,7.11
909036,2538,7877,879,1118847766600,18.855,1815.094,6452455.478999999,1872147.26,17.5,5.9,2,4.9,1.85,2,2531,2549,32.28,6.59
909037,2538,7878,879,1118847766700,18.854,1815.609,6452455.857000001,1872146.9319999998,17.5,5.9,2,5.01,-0.15,2,2531,2549,31.76,6.34
909038,2538,7879,879,1118847766800,18.823,1816.111,6452456.254,1872146.6269999999,17.5,5.9,2,5.01,-0.15,2,2531,2549,31.26,6.24
909039,2538,7880,879,1118847766900,18.86,1816.608,6452456.597999999,1872146.2780000002,17.5,5.9,2,5.0,0.19,2,2531,2549,30.76,6.15
909040,2538,7881,879,1118847767000,19.002,1817.108,6452456.891,1872145.835,17.5,5.9,2,5.03,0.35,2,2531,2549,30.26,6.02
909041,2538,7882,879,1118847767100,19.169,1817.614,6452457.158,1872145.38,17.5,5.9,2,5.05,0.15,2,2531,2549,29.76,5.89
909042,2538,7883,879,1118847767200,19.349,1818.13,6452457.417,1872144.916,17.5,5.9,2,4.97,-1.41,2,2531,2549,29.24,5.88
909043,2538,7884,879,1118847767300,19.528,1818.6370000000002,6452457.699,1872144.4330000002,17.5,5.9,2,4.68,-4.17,2,2531,2549,28.73,6.14
909044,2538,7885,879,1118847767400,19.697,1819.105,6452457.944,1872143.996,17.5,5.9,2,4.12,-7.2,2,2531,2549,28.26,6.86
909045,2538,7886,879,1118847767500,19.844,1819.494,6452458.13,1872143.638,17.5,5.9,2,3.33,-8.86,2,2531,2549,27.88,8.37
909046,2538,7887,879,1118847767600,19.875,1819.783,6452458.34,1872143.414,17.5,5.9,2,2.46,-8.78,2,2531,2549,27.59,11.21
909047,2538,7888,879,1118847767700,19.863,1819.98,6452458.482000001,1872143.3069999998,17.5,5.9,2,1.64,-7.88,2,2531,2549,27.39,16.7
909048,2538,7889,879,1118847767800,19.862000000000002,1820.092,6452458.576,1872143.226,17.5,5.9,2,0.94,-6.14,2,2531,2549,27.28,29.02
909049,2538,7890,879,1118847767900,19.845,1820.141,6452458.622,1872143.208,17.5,5.9,2,0.44,-3.92,2,2531,2549,27.23,61.88
909050,2538,7891,879,1118847768000,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.15,-1.84,2,2531,2549,27.22,181.46
909051,2538,7892,879,1118847768100,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909052,2538,7893,879,1118847768200,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909053,2538,7894,879,1118847768300,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909054,2538,7895,879,1118847768400,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909055,2538,7896,879,1118847768500,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909056,2538,7897,879,1118847768600,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909057,2538,7898,879,1118847768700,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909058,2538,7899,879,1118847768800,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909059,2538,7900,879,1118847768900,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909060,2538,7901,879,1118847769000,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909061,2538,7902,879,1118847769100,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909062,2538,7903,879,1118847769200,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909063,2538,7904,879,1118847769300,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909064,2538,7905,879,1118847769400,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909065,2538,7906,879,1118847769500,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909066,2538,7907,879,1118847769600,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909067,2538,7908,879,1118847769700,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909068,2538,7909,879,1118847769800,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909069,2538,7910,879,1118847769900,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909070,2538,7911,879,1118847770000,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909071,2538,7912,879,1118847770100,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909072,2538,7913,879,1118847770200,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909073,2538,7914,879,1118847770300,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909074,2538,7915,879,1118847770400,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909075,2538,7916,879,1118847770500,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909076,2538,7917,879,1118847770600,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909077,2538,7918,879,1118847770700,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909078,2538,7919,879,1118847770800,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909079,2538,7920,879,1118847770900,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909080,2538,7921,879,1118847771000,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909081,2538,7922,879,1118847771100,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909082,2538,7923,879,1118847771200,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909083,2538,7924,879,1118847771300,19.845,1820.151,6452458.6,1872143.227,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909084,2538,7925,879,1118847771400,19.874000000000002,1820.151,6452458.581,1872143.205,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909085,2538,7926,879,1118847771500,19.836,1820.151,6452458.615,1872143.226,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909086,2538,7927,879,1118847771600,19.694000000000003,1820.151,6452458.699,1872143.341,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909087,2538,7928,879,1118847771700,19.496,1820.151,6452458.829,1872143.491,17.5,5.9,2,0.0,0.0,2,2531,2549,27.22,9999.99
909088,2538,7929,879,1118847771800,19.354,1820.151,6452458.913,1872143.606,17.5,5.9,2,0.0,0.0,2,2531,2549,27.39,9999.99
909089,2538,7930,879,1118847771900,19.316,1820.151,6452458.947000001,1872143.6269999999,17.5,5.9,2,0.0,0.0,2,2531,2549,27.95,9999.99
909090,2538,7931,879,1118847772000,19.345,1820.151,6452458.927999999,1872143.605,17.5,5.9,2,0.0,0.0,2,2531,2549,28.82,9999.99
909091,2538,7932,879,1118847772100,19.345,1820.151,6452458.927999999,1872143.605,17.5,5.9,2,0.0,0.0,2,2531,2549,29.98,9999.99
909092,2538,7933,879,1118847772200,19.345,1820.151,6452458.927999999,1872143.605,17.5,5.9,2,0.0,0.0,2,2531,2549,31.46,9999.99
909093,2538,7934,879,1118847772300,19.345,1820.151,6452458.906,1872143.624,17.5,5.9,2,0.0,0.0,2,2531,2549,32.96,9999.99
909094,2538,7935,879,1118847772400,19.304000000000002,1820.1629999999998,6452458.967999999,1872143.625,17.5,5.9,2,1.24,10.52,2,2531,2549,34.41,27.75
909095,2538,7936,879,1118847772500,19.281,1820.345,6452459.116,1872143.5259999998,17.5,5.9,2,2.4,11.2,2,2531,2549,35.6,14.83
909096,2538,7937,879,1118847772600,19.297,1820.644,6452459.331,1872143.3169999998,17.5,5.9,2,3.54,10.43,2,2531,2549,36.65,10.35
909097,2538,7938,879,1118847772700,19.363,1821.092,6452459.667,1872142.937,17.5,5.9,2,4.23,3.75,2,2531,2549,37.58,8.88
909098,2538,7939,879,1118847772800,19.504,1821.567,6452459.949,1872142.505,17.5,5.9,2,4.44,-0.85,2,2531,2549,38.49,8.67
909099,2538,7940,879,1118847772900,19.567999999999998,1822.005,6452460.204,1872142.197,17.5,5.9,2,4.45,0.0,2,2531,2549,39.38,8.85
909100,2538,7941,879,1118847773000,19.486,1822.4189999999999,6452460.5770000005,1872141.981,17.5,5.9,2,4.69,4.73,2,2531,2549,40.19,8.57
909101,2538,7942,879,1118847773100,19.324,1822.891,6452461.017000001,1872141.812,17.5,5.9,2,5.27,7.5,2,2531,2549,40.94,7.77
909102,2538,7943,879,1118847773200,19.166,1823.4620000000002,6452461.556,1872141.553,17.5,5.9,2,5.9,6.18,2,2531,2549,41.67,7.06
909103,2538,7944,879,1118847773300,19.027,1824.104,6452462.163,1872141.208,17.5,5.9,2,6.35,2.73,2,2531,2549,42.47,6.69
909104,2538,7945,879,1118847773400,18.875999999999998,1824.773,6452462.752,1872140.895,17.5,5.9,2,6.52,0.07,2,2531,2549,43.36,6.65
909105,2538,7946,879,1118847773500,18.725,1825.43,6452463.341,1872140.582,17.5,5.9,2,6.51,-0.45,2,2531,2549,44.39,6.82
909106,2538,7947,879,1118847773600,18.573,1826.076,6452463.93,1872140.27,17.5,5.9,2,6.47,-0.23,2,2531,2549,45.55,7.04
909107,2538,7948,879,1118847773700,18.422,1826.715,6452464.52,1872139.957,17.5,5.9,2,6.51,0.74,2,2531,2549,46.85,7.2
909108,2538,7949,879,1118847773800,18.241,1827.352,6452465.116,1872139.678,17.5,5.9,2,6.75,3.61,2,2531,2549,48.22,7.14
909109,2538,7950,879,1118847773900,18.119,1828.019,6452465.688999999,1872139.34,17.5,5.9,2,7.3,7.49,2,2531,2549,49.56,6.79
909110,2538,7951,879,1118847774000,18.129,1828.7720000000002,6452466.241,1872138.846,17.5,5.9,2,8.12,9.52,2,2531,2549,50.8,6.26
909111,2538,7952,879,1118847774100,18.191,1829.64,6452466.8610000005,1872138.2240000002,17.5,5.9,2,8.96,8.04,2,2531,2549,51.92,5.79
