,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1027434,2736,8548,630,1118847833700,53.288000000000004,1779.3229999999999,6452406.06,1872144.48,14.5,5.9,2,35.0,0.0,5,2727,2742,125.39,3.58
1027435,2736,8549,630,1118847833800,53.303999999999995,1782.8239999999998,6452408.704,1872142.185,14.5,5.9,2,35.0,0.0,5,2727,2742,125.37,3.58
1027436,2736,8550,630,1118847833900,53.321000000000005,1786.3239999999998,6452411.347,1872139.8909999998,14.5,5.9,2,35.0,-0.02,5,2727,2742,125.35,3.58
1027437,2736,8551,630,1118847834000,53.338,1789.8020000000001,6452413.99,1872137.5969999998,14.5,5.9,2,35.19,3.09,5,2727,2742,125.37,3.56
1027438,2736,8552,630,1118847834100,53.354,1793.3220000000001,6452416.632999999,1872135.303,14.5,5.9,2,35.63,5.8,5,2727,2742,125.35,3.52
1027439,2736,8553,630,1118847834200,53.37,1796.93,6452419.277000001,1872133.009,14.5,5.9,2,35.95,2.79,5,2727,2742,125.24,3.48
1027440,2736,8554,630,1118847834300,53.375,1800.5720000000001,6452421.92,1872130.715,14.5,5.9,2,35.95,-2.76,5,2727,2742,125.09,3.48
1027441,2736,8555,630,1118847834400,53.368,1804.18,6452424.562999999,1872128.4209999999,14.5,5.9,2,35.64,-5.78,5,2727,2742,124.99,3.51
1027442,2736,8556,630,1118847834500,53.361999999999995,1807.7020000000002,6452427.207,1872126.126,14.5,5.9,2,35.18,-3.36,5,2727,2742,124.96,3.55
1027443,2736,8557,630,1118847834600,53.355,1811.1770000000001,6452429.85,1872123.832,14.5,5.9,2,34.97,-0.1,5,2727,2742,124.98,3.57
1027444,2736,8558,630,1118847834700,53.348,1814.6629999999998,6452432.493,1872121.5380000002,14.5,5.9,2,35.08,1.68,5,2727,2742,125.0,3.56
1027445,2736,8559,630,1118847834800,53.342,1818.161,6452435.114,1872119.263,14.5,5.9,2,35.39,4.49,5,2727,2742,125.0,3.53
1027446,2736,8560,630,1118847834900,53.318000000000005,1821.715,6452437.804,1872116.951,14.5,5.9,2,35.85,5.45,5,2727,2742,124.94,3.49
1027447,2736,8561,630,1118847835000,53.327,1825.345,6452440.5370000005,1872114.5569999998,14.5,5.9,2,36.2,2.49,5,2727,2742,124.81,3.45
1027448,2736,8562,630,1118847835100,53.32,1829.0020000000002,6452443.33,1872112.1330000001,14.5,5.9,2,36.29,-1.18,5,2727,2742,124.65,3.43
1027449,2736,8563,630,1118847835200,53.313,1832.628,6452446.066000001,1872109.759,14.5,5.9,2,36.23,-1.19,5,2727,2742,124.52,3.44
1027450,2736,8564,630,1118847835300,53.306000000000004,1836.2320000000002,6452448.752,1872107.427,14.5,5.9,2,36.23,1.1,5,2727,2742,124.42,3.43
1027451,2736,8565,630,1118847835400,53.299,1839.8570000000002,6452451.488,1872105.053,14.5,5.9,2,36.28,1.11,5,2727,2742,124.29,3.43
1027452,2736,8566,630,1118847835500,53.292,1843.5020000000002,6452454.281,1872102.628,14.5,5.9,2,36.28,-1.09,5,2727,2742,124.19,3.42
1027453,2736,8567,630,1118847835600,53.285,1847.129,6452457.017000001,1872100.254,14.5,5.9,2,36.21,-1.37,5,2727,2742,123.99,3.42
1027454,2736,8568,630,1118847835700,53.278999999999996,1850.7320000000002,6452459.703,1872097.9219999998,14.5,5.9,2,36.18,0.73,5,2727,2742,123.67,3.42
1027455,2736,8569,630,1118847835800,53.272,1854.3370000000002,6452462.437999999,1872095.5480000002,14.5,5.9,2,36.33,2.84,5,2727,2742,123.21,3.39
1027456,2736,8570,630,1118847835900,53.265,1857.97,6452465.209,1872093.1430000002,14.5,5.9,2,36.74,4.86,5,2727,2742,122.75,3.34
1027457,2736,8571,630,1118847836000,53.25,1861.648,6452467.9629999995,1872090.763,14.5,5.9,2,37.41,8.18,5,2727,2742,122.41,3.27
1027458,2736,8572,630,1118847836100,53.208999999999996,1865.415,6452470.818,1872088.3290000001,14.5,5.9,2,38.42,11.2,5,2727,2742,122.05,3.18
1027459,2736,8573,630,1118847836200,53.248000000000005,1869.3220000000001,6452473.731000001,1872085.74,14.5,5.9,2,39.67,11.2,5,2727,2742,121.51,3.06
1027460,2736,8574,630,1118847836300,53.328,1873.352,6452476.721,1872083.0280000002,14.5,5.9,2,40.8,9.99,5,2727,2742,120.86,2.96
1027461,2736,8575,630,1118847836400,53.456,1877.515,6452479.815,1872080.1630000002,14.5,5.9,2,41.54,4.85,5,2727,2742,120.13,2.89
1027462,2736,8576,630,1118847836500,53.666000000000004,1881.763,6452482.839,1872077.249,14.5,5.9,2,41.48,-5.26,5,2727,2742,119.34,2.88
1027463,2736,8577,630,1118847836600,53.898,1885.911,6452485.842,1872074.325,14.5,5.9,2,40.57,-11.2,5,2727,2742,118.66,2.92
1027464,2736,8578,630,1118847836700,54.118,1889.914,6452488.86,1872071.4030000002,14.5,5.9,2,39.59,-10.42,5,2727,2742,118.13,2.98
1027465,2736,8579,630,1118847836800,54.266000000000005,1893.7879999999998,6452491.954,1872068.562,14.5,5.9,2,38.86,-4.17,5,2727,2742,117.71,3.03
1027466,2736,8580,630,1118847836900,54.308,1897.625,6452495.0139999995,1872065.9119999998,14.5,5.9,2,38.36,-1.81,5,2727,2742,117.34,3.06
1027467,2736,8581,630,1118847837000,54.302,1901.477,6452497.989,1872063.396,14.5,5.9,2,37.99,-6.38,5,2727,2742,116.95,3.08
1027468,2736,8582,630,1118847837100,54.198,1905.255,6452500.917,1872061.05,14.5,5.9,2,37.48,-6.42,5,2727,2742,116.64,3.11
1027469,2736,8583,630,1118847837200,54.068000000000005,1908.933,6452503.753,1872058.815,14.5,5.9,2,37.11,-0.49,5,2727,2742,116.45,3.14
1027470,2736,8584,630,1118847837300,53.952,1912.636,6452506.646000001,1872056.513,14.5,5.9,2,36.96,-0.42,5,2727,2742,116.25,3.15
1027471,2736,8585,630,1118847837400,53.852,1916.354,6452509.619,1872054.1230000001,14.5,5.9,2,36.7,-4.67,5,2727,2742,116.04,3.16
1027472,2736,8586,630,1118847837500,53.743,1920.01,6452512.467999999,1872051.8490000002,14.5,5.9,2,36.3,-5.36,5,2727,2742,115.94,3.19
1027473,2736,8587,630,1118847837600,53.563,1923.5729999999999,6452515.276000001,1872049.7030000002,14.5,5.9,2,36.14,1.24,5,2727,2742,115.99,3.21
1027474,2736,8588,630,1118847837700,53.482,1927.1370000000002,6452518.022999999,1872047.48,14.5,5.9,2,36.64,9.49,5,2727,2742,116.08,3.17
1027475,2736,8589,630,1118847837800,53.465,1930.84,6452520.86,1872045.096,14.5,5.9,2,37.67,11.2,5,2727,2742,116.11,3.08
1027476,2736,8590,630,1118847837900,53.531000000000006,1934.675,6452523.744,1872042.563,14.5,5.9,2,38.69,9.01,5,2727,2742,116.15,3.0
1027477,2736,8591,630,1118847838000,53.626999999999995,1938.625,6452526.7360000005,1872039.9,14.5,5.9,2,39.34,3.66,5,2727,2742,116.1,2.95
1027478,2736,8592,630,1118847838100,53.70399999999999,1942.602,6452529.7020000005,1872037.283,14.5,5.9,2,39.57,0.19,5,2727,2742,115.93,2.93
1027479,2736,8593,630,1118847838200,53.781000000000006,1946.566,6452532.668,1872034.667,14.5,5.9,2,39.57,-0.43,5,2727,2742,115.71,2.92
1027480,2736,8594,630,1118847838300,53.857,1950.516,6452535.635,1872032.051,14.5,5.9,2,39.56,0.23,5,2727,2742,115.57,2.92
1027481,2736,8595,630,1118847838400,53.933,1954.474,6452538.601,1872029.435,14.5,5.9,2,39.57,0.14,5,2727,2742,115.57,2.92
1027482,2736,8596,630,1118847838500,54.015,1958.443,6452541.563999999,1872026.814,14.5,5.9,2,39.48,-1.59,5,2727,2742,115.64,2.93
1027483,2736,8597,630,1118847838600,54.098,1962.398,6452544.546,1872024.177,14.5,5.9,2,39.19,-4.07,5,2727,2742,115.68,2.95
1027484,2736,8598,630,1118847838700,54.148,1966.329,6452547.504,1872021.602,14.5,5.9,2,38.55,-8.6,5,2727,2742,115.75,3.0
1027485,2736,8599,630,1118847838800,54.133,1970.1370000000002,6452550.419,1872019.15,14.5,5.9,2,37.32,-11.2,5,2727,2742,115.95,3.11
1027486,2736,8600,630,1118847838900,54.047,1973.8,6452553.381,1872016.75,14.5,5.9,2,36.0,-11.2,5,2727,2742,116.28,3.23
1027487,2736,8601,630,1118847839000,53.92,1977.296,6452556.373,1872014.376,14.5,5.9,2,35.37,-2.19,5,2727,2742,116.78,3.3
1027488,2736,8602,630,1118847839100,53.868,1980.7520000000002,6452559.392000001,1872011.9819999998,14.5,5.9,2,35.51,8.06,5,2727,2742,117.33,3.3
1027489,2736,8603,630,1118847839200,53.843,1984.326,6452562.359,1872009.596,14.5,5.9,2,36.17,8.36,5,2727,2742,117.77,3.26
1027490,2736,8604,630,1118847839300,53.78,1988.036,6452565.26,1872007.312,14.5,5.9,2,36.72,1.07,5,2727,2742,118.08,3.22
1027491,2736,8605,630,1118847839400,53.736999999999995,1991.739,6452568.117000001,1872005.0380000002,14.5,5.9,2,36.74,-1.74,5,2727,2742,118.38,3.22
1027492,2736,8606,630,1118847839500,53.692,1995.392,6452570.997,1872002.747,14.5,5.9,2,36.63,-0.2,5,2727,2742,118.73,3.24
1027493,2736,8607,630,1118847839600,53.65,1999.0520000000001,6452573.844,1872000.48,14.5,5.9,2,36.63,0.2,5,2727,2742,119.07,3.25
1027494,2736,8608,630,1118847839700,53.606,2002.705,6452576.723999999,1871998.189,14.5,5.9,2,36.74,1.74,5,2727,2742,119.42,3.25
1027495,2736,8609,630,1118847839800,53.563,2006.372,6452579.581,1871995.915,14.5,5.9,2,37.05,4.21,5,2727,2742,119.75,3.23
1027496,2736,8610,630,1118847839900,53.5,2010.0910000000001,6452582.482000001,1871993.632,14.5,5.9,2,37.5,5.32,5,0,2742,0.0,0.0
1027497,2736,8611,630,1118847840000,53.475,2013.8729999999998,6452585.449,1871991.245,14.5,5.9,2,37.93,3.96,5,0,2742,0.0,0.0
1027498,2736,8612,630,1118847840100,53.428000000000004,2017.701,6452588.461,1871988.8490000002,14.5,5.9,2,38.23,1.7,5,0,2742,0.0,0.0
1027499,2736,8613,630,1118847840200,53.383,2021.535,6452591.45,1871986.47,14.5,5.9,2,38.43,1.66,5,0,2742,0.0,0.0
1027500,2736,8614,630,1118847840300,53.338,2025.371,6452594.448,1871984.085,14.5,5.9,2,38.72,3.98,5,0,2742,0.0,0.0
1027501,2736,8615,630,1118847840400,53.276,2029.253,6452597.4860000005,1871981.688,14.5,5.9,2,39.17,5.41,5,0,2748,0.0,0.0
1027502,2736,8616,630,1118847840500,53.246,2033.204,6452600.566000001,1871979.215,14.5,5.9,2,39.62,4.21,5,0,2748,0.0,0.0
1027503,2736,8617,630,1118847840600,53.198,2037.2020000000002,6452603.719,1871976.706,14.5,5.9,2,39.92,1.71,5,0,2748,0.0,0.0
1027504,2736,8618,630,1118847840700,53.151,2041.2160000000001,6452606.848999999,1871974.215,14.5,5.9,2,40.02,-0.05,5,0,2748,0.0,0.0
1027505,2736,8619,630,1118847840800,53.103,2045.22,6452609.978999999,1871971.725,14.5,5.9,2,40.01,-0.24,5,0,2748,0.0,0.0
1027506,2736,8620,630,1118847840900,53.056000000000004,2049.255,6452613.109,1871969.2340000002,14.5,5.9,2,39.66,-5.4,5,0,2748,0.0,0.0
1027507,2736,8621,630,1118847841000,53.008,2053.219,6452616.239,1871966.743,14.5,5.9,2,38.88,-10.15,5,0,2748,0.0,0.0
1027508,2736,8622,630,1118847841100,52.961000000000006,2057.03,6452619.369,1871964.2519999999,14.5,5.9,2,38.33,-4.88,5,0,2748,0.0,0.0
1027509,2736,8623,630,1118847841200,52.928999999999995,2060.782,6452622.499,1871961.7619999999,14.5,5.9,2,38.33,4.86,5,0,2748,0.0,0.0
1027510,2736,8624,630,1118847841300,52.93,2064.592,6452625.628,1871959.271,14.5,5.9,2,38.88,10.15,5,0,2748,0.0,0.0
1027511,2736,8625,630,1118847841400,52.93,2068.556,6452628.757999999,1871956.78,14.5,5.9,2,39.66,5.44,5,0,2748,0.0,0.0
1027512,2736,8626,630,1118847841500,52.93,2072.593,6452631.887999999,1871954.289,14.5,5.9,2,40.0,0.0,5,0,2748,0.0,0.0
1027513,2736,8627,630,1118847841600,52.928999999999995,2076.593,6452635.017999999,1871951.799,14.5,5.9,2,40.0,0.0,5,0,2748,0.0,0.0
1027514,2736,8628,630,1118847841700,52.928999999999995,2080.593,6452638.147999999,1871949.3080000002,14.5,5.9,2,40.0,0.0,5,0,2748,0.0,0.0
1027515,2736,8629,630,1118847841800,52.928999999999995,2084.594,6452641.278,1871946.8169999998,14.5,5.9,2,40.0,-0.02,5,0,2748,0.0,0.0
1027516,2736,8630,630,1118847841900,52.928999999999995,2088.594,6452644.408,1871944.326,14.5,5.9,2,40.0,-0.02,5,0,2748,0.0,0.0
1027517,2736,8631,630,1118847842000,52.928000000000004,2092.593,6452647.538,1871941.836,14.5,5.9,2,40.0,0.0,5,0,2748,0.0,0.0
1027518,2736,8632,630,1118847842100,52.928000000000004,2096.591,6452650.667,1871939.345,14.5,5.9,2,40.02,0.35,5,0,2748,0.0,0.0
1027519,2736,8633,630,1118847842200,52.928000000000004,2100.593,6452653.797,1871936.854,14.5,5.9,2,40.07,0.64,5,0,2748,0.0,0.0
1027520,2736,8634,630,1118847842300,52.928000000000004,2104.605,6452656.927,1871934.3630000001,14.5,5.9,2,40.1,0.3,5,0,2748,0.0,0.0
1027521,2736,8635,630,1118847842400,52.926,2108.62,6452660.057,1871931.872,14.5,5.9,2,40.1,-0.3,5,0,2748,0.0,0.0
1027522,2736,8636,630,1118847842500,52.922,2112.632,6452663.187000001,1871929.382,14.5,5.9,2,40.07,-0.63,5,0,2748,0.0,0.0
1027523,2736,8637,630,1118847842600,52.919,2116.632,6452666.317000001,1871926.8909999998,14.5,5.9,2,40.07,0.0,5,0,2748,0.0,0.0
1027524,2736,8638,630,1118847842700,52.916000000000004,2120.632,6452669.447000001,1871924.4,14.5,5.9,2,40.07,0.0,5,0,2748,0.0,0.0
1027525,2736,8639,630,1118847842800,52.913999999999994,2124.632,6452672.5770000005,1871921.909,14.5,5.9,2,40.07,0.0,5,0,2742,0.0,0.0
