,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
164435,588,1794,642,1118847158300,5.5520000000000005,1706.662,6452382.221,1872228.389,16.5,7.4,2,59.94,-0.93,1,579,598,116.43,1.94
164436,588,1795,642,1118847158400,5.459,1712.655,6452386.753,1872224.456,16.5,7.4,2,59.8,-1.74,1,579,598,116.94,1.96
164437,588,1796,642,1118847158500,5.3660000000000005,1718.622,6452391.284,1872220.524,16.5,7.4,2,59.71,-0.83,1,579,598,117.48,1.97
164438,588,1797,642,1118847158600,5.2829999999999995,1724.579,6452395.815,1872216.591,16.5,7.4,2,59.71,0.86,1,579,598,118.01,1.98
164439,588,1798,642,1118847158700,5.311,1730.546,6452400.347,1872212.658,16.5,7.4,2,59.81,1.76,1,579,598,118.52,1.98
164440,588,1799,642,1118847158800,5.34,1736.54,6452404.878,1872208.725,16.5,7.4,2,59.94,0.94,1,579,598,119.02,1.99
164441,588,1800,642,1118847158900,5.369,1742.546,6452409.409,1872204.792,16.5,7.4,2,60.0,0.0,1,579,598,119.61,1.99
164442,588,1801,642,1118847159000,5.396,1748.546,6452413.941000001,1872200.86,16.5,7.4,2,60.0,0.0,1,579,598,120.36,2.01
164443,588,1802,642,1118847159100,5.425,1754.546,6452418.472,1872196.927,16.5,7.4,2,60.0,0.0,1,579,598,121.24,2.02
164444,588,1803,642,1118847159200,5.454,1760.5479999999998,6452423.003,1872192.994,16.5,7.4,2,59.98,-0.26,1,579,598,122.26,2.04
164445,588,1804,642,1118847159300,5.482,1766.543,6452427.535,1872189.061,16.5,7.4,2,59.97,-0.09,1,579,598,123.24,2.05
164446,588,1805,642,1118847159400,5.511,1772.526,6452432.066000001,1872185.128,16.5,7.4,2,60.1,2.06,1,579,598,124.04,2.06
164447,588,1806,642,1118847159500,5.539,1778.519,6452436.575,1872181.215,16.5,7.4,2,60.54,6.29,1,579,598,124.68,2.06
164448,588,1807,642,1118847159600,5.526,1784.5720000000001,6452441.168,1872177.283,16.5,7.4,2,61.39,11.03,1,579,598,125.11,2.04
164449,588,1808,642,1118847159700,5.5329999999999995,1790.773,6452445.847999999,1872173.251,16.5,7.4,2,62.57,11.2,1,579,598,125.25,2.0
164450,588,1809,642,1118847159800,5.585,1797.086,6452450.609,1872169.0890000002,16.5,7.4,2,63.73,10.96,1,579,598,125.14,1.96
164451,588,1810,642,1118847159900,5.625,1803.546,6452455.456,1872164.8280000002,16.5,7.4,2,64.56,5.97,1,579,598,124.82,1.93
164452,588,1811,642,1118847160000,5.612,1810.0639999999999,6452460.387,1872160.5480000002,16.5,7.4,2,64.97,1.46,1,579,598,124.39,1.91
164453,588,1812,642,1118847160100,5.599,1816.5829999999999,6452465.296,1872156.2880000002,16.5,7.4,2,65.05,-0.39,1,579,598,123.91,1.9
164454,588,1813,642,1118847160200,5.587000000000001,1823.085,6452470.205,1872152.0269999998,16.5,7.4,2,65.02,-0.25,1,579,598,123.41,1.9
164455,588,1814,642,1118847160300,5.574,1829.5829999999999,6452475.114,1872147.767,16.5,7.4,2,65.0,0.0,1,579,598,122.9,1.89
164456,588,1815,642,1118847160400,5.562,1836.085,6452480.022999999,1872143.506,16.5,7.4,2,64.98,-0.29,1,579,598,122.38,1.88
164457,588,1816,642,1118847160500,5.5489999999999995,1842.5810000000001,6452484.932,1872139.246,16.5,7.4,2,64.96,-0.18,1,579,598,121.88,1.88
164458,588,1817,642,1118847160600,5.5360000000000005,1849.06,6452489.841,1872134.985,16.5,7.4,2,65.1,2.32,1,579,598,121.38,1.86
164459,588,1818,642,1118847160700,5.502999999999999,1855.55,6452494.738,1872130.7619999999,16.5,7.4,2,65.61,7.32,1,579,598,120.83,1.84
164460,588,1819,642,1118847160800,5.52,1862.128,6452499.659,1872126.4519999998,16.5,7.4,2,66.58,11.2,1,579,598,120.16,1.8
164461,588,1820,642,1118847160900,5.655,1868.852,6452504.637,1872121.936,16.5,7.4,2,67.84,11.2,1,579,598,119.37,1.76
164462,588,1821,642,1118847161000,5.876,1875.714,6452509.667,1872117.259,16.5,7.4,2,68.84,7.63,1,579,598,118.49,1.72
164463,588,1822,642,1118847161100,6.268,1882.6989999999998,6452514.71,1872112.345,16.5,7.4,2,69.08,-2.26,1,579,598,117.52,1.7
164464,588,1823,642,1118847161200,6.65,1889.648,6452519.743,1872107.4540000001,16.5,7.4,2,68.58,-9.48,1,579,598,116.57,1.7
164465,588,1824,642,1118847161300,6.891,1896.4720000000002,6452524.776000001,1872102.844,16.5,7.4,2,67.56,-11.2,1,579,598,115.75,1.71
164466,588,1825,642,1118847161400,6.97,1903.162,6452529.857000001,1872098.4309999999,16.5,7.4,2,66.46,-9.93,1,579,598,115.05,1.73
164467,588,1826,642,1118847161500,6.852,1909.74,6452534.956,1872094.2619999999,16.5,7.4,2,65.64,-7.07,1,579,598,114.46,1.74
164468,588,1827,642,1118847161600,6.611000000000001,1916.247,6452540.041,1872090.264,16.5,7.4,2,65.11,-3.68,1,579,598,113.95,1.75
164469,588,1828,642,1118847161700,6.379,1922.713,6452545.145,1872086.24,16.5,7.4,2,64.9,0.0,1,579,598,113.54,1.75
164470,588,1829,642,1118847161800,6.202000000000001,1929.193,6452550.187999999,1872082.1940000001,16.5,7.4,2,64.97,1.46,1,579,598,113.2,1.74
164471,588,1830,642,1118847161900,6.178,1935.6979999999999,6452555.165,1872078.005,16.5,7.4,2,65.07,1.09,1,579,598,112.85,1.73
164472,588,1831,642,1118847162000,6.2989999999999995,1942.219,6452560.074,1872073.6830000002,16.5,7.4,2,65.11,-0.29,1,579,598,112.4,1.73
164473,588,1832,642,1118847162100,6.41,1948.734,6452564.969,1872069.385,16.5,7.4,2,65.06,-1.05,1,579,598,111.89,1.72
164474,588,1833,642,1118847162200,6.393,1955.229,6452569.933999999,1872065.197,16.5,7.4,2,65.02,0.0,1,579,598,111.42,1.71
164475,588,1834,642,1118847162300,6.365,1961.73,6452574.887,1872061.033,16.5,7.4,2,65.0,0.13,1,579,598,111.06,1.71
164476,588,1835,642,1118847162400,6.492999999999999,1968.237,6452579.783,1872056.7119999998,16.5,7.4,2,64.94,-1.03,1,579,598,110.83,1.71
164477,588,1836,642,1118847162500,6.776,1974.73,6452584.582,1872052.271,16.5,7.4,2,64.84,-1.62,1,579,598,110.68,1.71
164478,588,1837,642,1118847162600,6.975,1981.203,6452589.491,1872047.946,16.5,7.4,2,64.74,-0.69,1,579,598,110.55,1.71
164479,588,1838,642,1118847162700,7.08,1987.661,6452594.456,1872043.7619999999,16.5,7.4,2,64.73,0.99,1,579,598,110.43,1.71
164480,588,1839,642,1118847162800,7.029,1994.1370000000002,6452599.499,1872039.716,16.5,7.4,2,64.84,1.19,1,579,598,110.27,1.7
164481,588,1840,642,1118847162900,6.9239999999999995,2000.629,6452604.602999999,1872035.6909999999,16.5,7.4,2,64.94,0.89,1,579,598,110.11,1.7
164482,588,1841,642,1118847163000,6.846,2007.131,6452609.688999999,1872031.644,16.5,7.4,2,65.0,0.37,1,579,598,109.97,1.69
164483,588,1842,642,1118847163100,6.77,2013.6470000000002,6452614.775,1872027.596,16.5,7.4,2,64.92,-1.7,1,579,598,109.95,1.69
164484,588,1843,642,1118847163200,6.693,2020.145,6452619.884,1872023.53,16.5,7.4,2,64.62,-4.21,1,579,598,109.95,1.7
164485,588,1844,642,1118847163300,6.632000000000001,2026.596,6452624.921,1872019.501,16.5,7.4,2,64.17,-5.43,1,0,598,0.0,0.0
164486,588,1845,642,1118847163400,6.54,2032.979,6452629.915,1872015.5480000002,16.5,7.4,2,63.7,-4.24,1,0,598,0.0,0.0
164487,588,1846,642,1118847163500,6.465,2039.3120000000001,6452634.869,1872011.606,16.5,7.4,2,63.39,-1.92,1,0,598,0.0,0.0
164488,588,1847,642,1118847163600,6.391,2045.632,6452639.813999999,1872007.67,16.5,7.4,2,63.25,-0.56,1,0,598,0.0,0.0
164489,588,1848,642,1118847163700,6.316,2051.944,6452644.759,1872003.735,16.5,7.4,2,63.27,0.81,1,0,598,0.0,0.0
164490,588,1849,642,1118847163800,6.242000000000001,2058.266,6452649.7129999995,1871999.792,16.5,7.4,2,63.44,2.37,1,0,598,0.0,0.0
164491,588,1850,642,1118847163900,6.226,2064.625,6452654.703,1871995.821,16.5,7.4,2,63.61,1.81,1,0,598,0.0,0.0
164492,588,1851,642,1118847164000,6.225,2071.015,6452659.745,1871991.8090000001,16.5,7.4,2,63.58,-1.65,1,0,598,0.0,0.0
164493,588,1852,642,1118847164100,6.242999999999999,2077.396,6452664.73,1871987.8190000001,16.5,7.4,2,63.21,-6.19,1,0,598,0.0,0.0
164494,588,1853,642,1118847164200,6.244,2083.7039999999997,6452669.659,1871983.895,16.5,7.4,2,62.51,-8.48,1,0,598,0.0,0.0
164495,588,1854,642,1118847164300,6.242000000000001,2089.9120000000003,6452674.511,1871980.0359999998,16.5,7.4,2,61.68,-8.24,1,0,598,0.0,0.0
164496,588,1855,642,1118847164400,6.242000000000001,2096.029,6452679.302,1871976.2230000002,16.5,7.4,2,60.93,-6.82,1,0,598,0.0,0.0
164497,588,1856,642,1118847164500,6.224,2102.072,6452684.046,1871972.47,16.5,7.4,2,60.39,-4.3,1,0,598,0.0,0.0
164498,588,1857,642,1118847164600,6.222,2108.073,6452688.717999999,1871968.7519999999,16.5,7.4,2,60.09,-1.68,1,0,598,0.0,0.0
164499,588,1858,642,1118847164700,6.2170000000000005,2114.058,6452693.413,1871965.0159999998,16.5,7.4,2,60.09,0.0,1,0,598,0.0,0.0
164500,588,1859,642,1118847164800,6.212999999999999,2120.058,6452698.107999999,1871961.28,16.5,7.4,2,60.09,0.0,1,0,598,0.0,0.0
164501,588,1860,642,1118847164900,6.207999999999999,2126.058,6452702.802999999,1871957.544,16.5,7.4,2,60.09,0.0,1,0,598,0.0,0.0
